Sat Jul  6 09:28:08 2013, (0 clock):	Start log file
Sat Jul  6 09:28:08 2013, (0 clock):	Parameters loaded.
Sat Jul  6 09:28:08 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
interpolator:
  parameters:
    - 3
    - 4
  type: IDW-CONTROLS
Sat Jul  6 09:28:08 2013, (0 clock):	Base DEM: TEE = 9.78317e+06, SH = 0, 
Sat Jul  6 09:29:38 2013, (88670000 clock):	1000 evaluated; 0 wrong controls; 414 violate mass constrain.
Sat Jul  6 23:51:04 2013, (51446630000 clock):	655000 evaluated; 0 wrong controls; 33567 violate mass constrain.
Sat Jul  6 23:52:26 2013, (51527450000 clock):	656000 evaluated; 0 wrong controls; 33567 violate mass constrain.
Sat Jul  6 23:53:46 2013, (51606610000 clock):	657000 evaluated; 0 wrong controls; 33567 violate mass constrain.
Sat Jul  6 23:55:05 2013, (51686030000 clock):	658000 evaluated; 0 wrong controls; 33567 violate mass constrain.
Sat Jul  6 23:56:24 2013, (51764320000 clock):	659000 evaluated; 0 wrong controls; 33567 violate mass constrain.
Sat Jul  6 23:57:45 2013, (51844080000 clock):	660000 evaluated; 0 wrong controls; 33567 violate mass constrain.
Sat Jul  6 23:59:04 2013, (51922520000 clock):	661000 evaluated; 0 wrong controls; 33567 violate mass constrain.
Sun Jul  7 00:00:19 2013, (51997730000 clock):	662000 evaluated; 0 wrong controls; 33858 violate mass constrain.
Sun Jul  7 00:01:40 2013, (52077380000 clock):	663000 evaluated; 0 wrong controls; 33964 violate mass constrain.
Sun Jul  7 00:02:58 2013, (52155230000 clock):	664000 evaluated; 0 wrong controls; 33972 violate mass constrain.
Sun Jul  7 00:04:18 2013, (52234740000 clock):	665000 evaluated; 0 wrong controls; 33972 violate mass constrain.
Sun Jul  7 00:05:39 2013, (52315220000 clock):	666000 evaluated; 0 wrong controls; 33972 violate mass constrain.
Sun Jul  7 00:06:58 2013, (52394060000 clock):	667000 evaluated; 0 wrong controls; 33972 violate mass constrain.
Sun Jul  7 00:08:18 2013, (52473120000 clock):	668000 evaluated; 0 wrong controls; 33972 violate mass constrain.
Sun Jul  7 00:09:38 2013, (52552760000 clock):	669000 evaluated; 0 wrong controls; 33972 violate mass constrain.
Sun Jul  7 00:10:58 2013, (52632300000 clock):	670000 evaluated; 0 wrong controls; 33972 violate mass constrain.
Sun Jul  7 00:12:18 2013, (52711230000 clock):	671000 evaluated; 0 wrong controls; 33972 violate mass constrain.
Sun Jul  7 00:13:33 2013, (52786100000 clock):	672000 evaluated; 0 wrong controls; 34265 violate mass constrain.
Sun Jul  7 00:14:51 2013, (52863590000 clock):	673000 evaluated; 0 wrong controls; 34414 violate mass constrain.
Sun Jul  7 00:16:10 2013, (52941460000 clock):	674000 evaluated; 0 wrong controls; 34431 violate mass constrain.
Sun Jul  7 00:17:30 2013, (53020790000 clock):	675000 evaluated; 0 wrong controls; 34431 violate mass constrain.
Sun Jul  7 00:18:49 2013, (53099290000 clock):	676000 evaluated; 0 wrong controls; 34431 violate mass constrain.
Sun Jul  7 00:20:09 2013, (53178640000 clock):	677000 evaluated; 0 wrong controls; 34432 violate mass constrain.
Sun Jul  7 00:21:28 2013, (53257470000 clock):	678000 evaluated; 0 wrong controls; 34432 violate mass constrain.
Sun Jul  7 00:22:47 2013, (53336100000 clock):	679000 evaluated; 0 wrong controls; 34432 violate mass constrain.
Sun Jul  7 00:24:07 2013, (53415270000 clock):	680000 evaluated; 0 wrong controls; 34432 violate mass constrain.
Sun Jul  7 00:25:29 2013, (53496680000 clock):	681000 evaluated; 0 wrong controls; 34432 violate mass constrain.
Sun Jul  7 00:26:44 2013, (53571760000 clock):	682000 evaluated; 0 wrong controls; 34706 violate mass constrain.
Sun Jul  7 00:28:01 2013, (53647220000 clock):	683000 evaluated; 0 wrong controls; 34932 violate mass constrain.
Sun Jul  7 00:29:21 2013, (53726910000 clock):	684000 evaluated; 0 wrong controls; 34972 violate mass constrain.
Sun Jul  7 00:30:40 2013, (53805950000 clock):	685000 evaluated; 0 wrong controls; 34972 violate mass constrain.
Sun Jul  7 00:32:04 2013, (53888660000 clock):	686000 evaluated; 0 wrong controls; 34972 violate mass constrain.
Sun Jul  7 00:33:24 2013, (53968230000 clock):	687000 evaluated; 0 wrong controls; 34972 violate mass constrain.
Sun Jul  7 00:34:42 2013, (54046230000 clock):	688000 evaluated; 0 wrong controls; 34972 violate mass constrain.
Sun Jul  7 00:36:03 2013, (54125960000 clock):	689000 evaluated; 0 wrong controls; 34972 violate mass constrain.
Sun Jul  7 00:37:22 2013, (54205280000 clock):	690000 evaluated; 0 wrong controls; 34972 violate mass constrain.
Sun Jul  7 00:38:43 2013, (54285700000 clock):	691000 evaluated; 0 wrong controls; 34972 violate mass constrain.
Sun Jul  7 00:40:00 2013, (54361240000 clock):	692000 evaluated; 0 wrong controls; 35191 violate mass constrain.
Sun Jul  7 00:41:18 2013, (54439170000 clock):	693000 evaluated; 0 wrong controls; 35389 violate mass constrain.
Sun Jul  7 00:42:36 2013, (54516520000 clock):	694000 evaluated; 0 wrong controls; 35436 violate mass constrain.
Sun Jul  7 00:43:56 2013, (54596400000 clock):	695000 evaluated; 0 wrong controls; 35436 violate mass constrain.
Sun Jul  7 00:45:16 2013, (54675330000 clock):	696000 evaluated; 0 wrong controls; 35436 violate mass constrain.
Sun Jul  7 00:46:35 2013, (54753770000 clock):	697000 evaluated; 0 wrong controls; 35436 violate mass constrain.
Sun Jul  7 00:47:54 2013, (54831700000 clock):	698000 evaluated; 0 wrong controls; 35436 violate mass constrain.
Sun Jul  7 00:49:12 2013, (54909600000 clock):	699000 evaluated; 0 wrong controls; 35436 violate mass constrain.
Sun Jul  7 00:50:32 2013, (54988880000 clock):	700000 evaluated; 0 wrong controls; 35436 violate mass constrain.
Sun Jul  7 00:51:51 2013, (55067530000 clock):	701000 evaluated; 0 wrong controls; 35436 violate mass constrain.
Sun Jul  7 00:53:07 2013, (55143130000 clock):	702000 evaluated; 0 wrong controls; 35618 violate mass constrain.
Sun Jul  7 00:54:23 2013, (55218010000 clock):	703000 evaluated; 0 wrong controls; 35819 violate mass constrain.
Sun Jul  7 00:55:42 2013, (55296020000 clock):	704000 evaluated; 0 wrong controls; 35840 violate mass constrain.
Sun Jul  7 00:57:01 2013, (55374640000 clock):	705000 evaluated; 0 wrong controls; 35841 violate mass constrain.
Sun Jul  7 00:58:21 2013, (55454520000 clock):	706000 evaluated; 0 wrong controls; 35841 violate mass constrain.
Sun Jul  7 00:59:41 2013, (55533920000 clock):	707000 evaluated; 0 wrong controls; 35841 violate mass constrain.
Sun Jul  7 01:01:01 2013, (55613160000 clock):	708000 evaluated; 0 wrong controls; 35841 violate mass constrain.
Sun Jul  7 01:02:20 2013, (55691640000 clock):	709000 evaluated; 0 wrong controls; 35841 violate mass constrain.
Sun Jul  7 01:03:40 2013, (55770950000 clock):	710000 evaluated; 0 wrong controls; 35841 violate mass constrain.
Sun Jul  7 01:05:00 2013, (55849880000 clock):	711000 evaluated; 0 wrong controls; 35841 violate mass constrain.
Sun Jul  7 01:06:18 2013, (55927420000 clock):	712000 evaluated; 0 wrong controls; 35966 violate mass constrain.
Sun Jul  7 01:07:34 2013, (56003240000 clock):	713000 evaluated; 0 wrong controls; 36134 violate mass constrain.
Sun Jul  7 01:08:52 2013, (56081160000 clock):	714000 evaluated; 0 wrong controls; 36153 violate mass constrain.
Sun Jul  7 01:10:12 2013, (56160200000 clock):	715000 evaluated; 0 wrong controls; 36153 violate mass constrain.
Sun Jul  7 01:11:31 2013, (56239060000 clock):	716000 evaluated; 0 wrong controls; 36153 violate mass constrain.
Sun Jul  7 01:12:51 2013, (56317930000 clock):	717000 evaluated; 0 wrong controls; 36153 violate mass constrain.
Sun Jul  7 01:14:10 2013, (56396200000 clock):	718000 evaluated; 0 wrong controls; 36153 violate mass constrain.
Sun Jul  7 01:15:29 2013, (56474670000 clock):	719000 evaluated; 0 wrong controls; 36153 violate mass constrain.
Sun Jul  7 01:16:48 2013, (56553260000 clock):	720000 evaluated; 0 wrong controls; 36153 violate mass constrain.
Sun Jul  7 01:18:08 2013, (56632970000 clock):	721000 evaluated; 0 wrong controls; 36153 violate mass constrain.
Sun Jul  7 01:19:26 2013, (56710420000 clock):	722000 evaluated; 0 wrong controls; 36242 violate mass constrain.
Sun Jul  7 01:20:40 2013, (56784510000 clock):	723000 evaluated; 0 wrong controls; 36488 violate mass constrain.
Sun Jul  7 01:22:00 2013, (56863860000 clock):	724000 evaluated; 0 wrong controls; 36539 violate mass constrain.
Sun Jul  7 01:23:20 2013, (56943200000 clock):	725000 evaluated; 0 wrong controls; 36539 violate mass constrain.
Sun Jul  7 01:24:39 2013, (57021800000 clock):	726000 evaluated; 0 wrong controls; 36539 violate mass constrain.
Sun Jul  7 01:25:58 2013, (57099430000 clock):	727000 evaluated; 0 wrong controls; 36539 violate mass constrain.
Sun Jul  7 01:27:21 2013, (57182410000 clock):	728000 evaluated; 0 wrong controls; 36539 violate mass constrain.
Sun Jul  7 01:28:41 2013, (57261380000 clock):	729000 evaluated; 0 wrong controls; 36539 violate mass constrain.
Sun Jul  7 01:30:01 2013, (57340920000 clock):	730000 evaluated; 0 wrong controls; 36539 violate mass constrain.
Sun Jul  7 01:31:20 2013, (57419870000 clock):	731000 evaluated; 0 wrong controls; 36539 violate mass constrain.
Sun Jul  7 01:32:42 2013, (57500990000 clock):	732000 evaluated; 0 wrong controls; 36560 violate mass constrain.
Sun Jul  7 01:33:57 2013, (57575810000 clock):	733000 evaluated; 0 wrong controls; 36961 violate mass constrain.
Sun Jul  7 01:35:14 2013, (57651760000 clock):	734000 evaluated; 0 wrong controls; 37120 violate mass constrain.
Sun Jul  7 01:36:34 2013, (57730940000 clock):	735000 evaluated; 0 wrong controls; 37133 violate mass constrain.
Sun Jul  7 01:37:53 2013, (57809690000 clock):	736000 evaluated; 0 wrong controls; 37133 violate mass constrain.
Sun Jul  7 01:39:13 2013, (57889200000 clock):	737000 evaluated; 0 wrong controls; 37133 violate mass constrain.
Sun Jul  7 01:40:32 2013, (57967540000 clock):	738000 evaluated; 0 wrong controls; 37133 violate mass constrain.
Sun Jul  7 01:41:53 2013, (58048270000 clock):	739000 evaluated; 0 wrong controls; 37133 violate mass constrain.
Sun Jul  7 01:43:13 2013, (58127150000 clock):	740000 evaluated; 0 wrong controls; 37133 violate mass constrain.
Sun Jul  7 01:44:34 2013, (58207670000 clock):	741000 evaluated; 0 wrong controls; 37133 violate mass constrain.
Sun Jul  7 01:45:54 2013, (58286960000 clock):	742000 evaluated; 0 wrong controls; 37133 violate mass constrain.
Sun Jul  7 01:47:08 2013, (58361190000 clock):	743000 evaluated; 0 wrong controls; 37568 violate mass constrain.
Sun Jul  7 01:48:29 2013, (58441210000 clock):	744000 evaluated; 0 wrong controls; 37641 violate mass constrain.
Sun Jul  7 01:49:49 2013, (58520660000 clock):	745000 evaluated; 0 wrong controls; 37643 violate mass constrain.
Sun Jul  7 01:51:08 2013, (58598880000 clock):	746000 evaluated; 0 wrong controls; 37643 violate mass constrain.
Sun Jul  7 01:52:27 2013, (58677710000 clock):	747000 evaluated; 0 wrong controls; 37643 violate mass constrain.
Sun Jul  7 01:53:47 2013, (58756790000 clock):	748000 evaluated; 0 wrong controls; 37643 violate mass constrain.
Sun Jul  7 01:55:08 2013, (58837710000 clock):	749000 evaluated; 0 wrong controls; 37643 violate mass constrain.
Sun Jul  7 01:56:28 2013, (58916560000 clock):	750000 evaluated; 0 wrong controls; 37643 violate mass constrain.
Sun Jul  7 01:57:47 2013, (58994940000 clock):	751000 evaluated; 0 wrong controls; 37643 violate mass constrain.
Sun Jul  7 01:59:05 2013, (59072960000 clock):	752000 evaluated; 0 wrong controls; 37643 violate mass constrain.
Sun Jul  7 02:00:19 2013, (59146480000 clock):	753000 evaluated; 0 wrong controls; 38004 violate mass constrain.
Sun Jul  7 02:01:38 2013, (59224770000 clock):	754000 evaluated; 0 wrong controls; 38070 violate mass constrain.
Sun Jul  7 02:02:59 2013, (59305200000 clock):	755000 evaluated; 0 wrong controls; 38070 violate mass constrain.
Sun Jul  7 02:04:18 2013, (59383990000 clock):	756000 evaluated; 0 wrong controls; 38070 violate mass constrain.
Sun Jul  7 02:05:40 2013, (59464570000 clock):	757000 evaluated; 0 wrong controls; 38070 violate mass constrain.
Sun Jul  7 02:07:00 2013, (59543980000 clock):	758000 evaluated; 0 wrong controls; 38070 violate mass constrain.
Sun Jul  7 02:08:22 2013, (59625260000 clock):	759000 evaluated; 0 wrong controls; 38070 violate mass constrain.
Sun Jul  7 02:09:43 2013, (59705870000 clock):	760000 evaluated; 0 wrong controls; 38070 violate mass constrain.
Sun Jul  7 02:11:03 2013, (59785670000 clock):	761000 evaluated; 0 wrong controls; 38070 violate mass constrain.
Sun Jul  7 02:12:23 2013, (59864730000 clock):	762000 evaluated; 0 wrong controls; 38070 violate mass constrain.
Sun Jul  7 02:13:37 2013, (59938720000 clock):	763000 evaluated; 0 wrong controls; 38422 violate mass constrain.
Sun Jul  7 02:14:56 2013, (60016490000 clock):	764000 evaluated; 0 wrong controls; 38618 violate mass constrain.
Sun Jul  7 02:16:19 2013, (60098870000 clock):	765000 evaluated; 0 wrong controls; 38642 violate mass constrain.
Sun Jul  7 02:17:39 2013, (60178270000 clock):	766000 evaluated; 0 wrong controls; 38642 violate mass constrain.
Sun Jul  7 02:18:58 2013, (60257250000 clock):	767000 evaluated; 0 wrong controls; 38642 violate mass constrain.
Sun Jul  7 02:20:19 2013, (60337720000 clock):	768000 evaluated; 0 wrong controls; 38642 violate mass constrain.
Sun Jul  7 02:21:41 2013, (60418910000 clock):	769000 evaluated; 0 wrong controls; 38642 violate mass constrain.
Sun Jul  7 02:23:00 2013, (60497420000 clock):	770000 evaluated; 0 wrong controls; 38642 violate mass constrain.
Sun Jul  7 02:24:19 2013, (60575970000 clock):	771000 evaluated; 0 wrong controls; 38642 violate mass constrain.
Sun Jul  7 02:25:38 2013, (60654630000 clock):	772000 evaluated; 0 wrong controls; 38642 violate mass constrain.
Sun Jul  7 02:26:54 2013, (60729480000 clock):	773000 evaluated; 0 wrong controls; 38968 violate mass constrain.
Sun Jul  7 02:28:10 2013, (60805540000 clock):	774000 evaluated; 0 wrong controls; 39238 violate mass constrain.
Sun Jul  7 02:29:32 2013, (60886020000 clock):	775000 evaluated; 0 wrong controls; 39263 violate mass constrain.
Sun Jul  7 02:30:51 2013, (60965320000 clock):	776000 evaluated; 0 wrong controls; 39263 violate mass constrain.
Sun Jul  7 02:32:12 2013, (61045540000 clock):	777000 evaluated; 0 wrong controls; 39263 violate mass constrain.
Sun Jul  7 02:33:33 2013, (61125560000 clock):	778000 evaluated; 0 wrong controls; 39263 violate mass constrain.
Sun Jul  7 02:34:55 2013, (61207510000 clock):	779000 evaluated; 0 wrong controls; 39263 violate mass constrain.
Sun Jul  7 02:36:17 2013, (61288820000 clock):	780000 evaluated; 0 wrong controls; 39263 violate mass constrain.
Sun Jul  7 02:37:38 2013, (61368890000 clock):	781000 evaluated; 0 wrong controls; 39263 violate mass constrain.
Sun Jul  7 02:39:00 2013, (61450750000 clock):	782000 evaluated; 0 wrong controls; 39263 violate mass constrain.
Sun Jul  7 02:40:17 2013, (61526790000 clock):	783000 evaluated; 0 wrong controls; 39532 violate mass constrain.
Sun Jul  7 02:41:33 2013, (61601800000 clock):	784000 evaluated; 0 wrong controls; 39790 violate mass constrain.
Sun Jul  7 02:42:53 2013, (61681620000 clock):	785000 evaluated; 0 wrong controls; 39799 violate mass constrain.
Sun Jul  7 02:44:13 2013, (61761010000 clock):	786000 evaluated; 0 wrong controls; 39799 violate mass constrain.
Sun Jul  7 02:45:34 2013, (61841860000 clock):	787000 evaluated; 0 wrong controls; 39799 violate mass constrain.
Sun Jul  7 02:46:55 2013, (61922130000 clock):	788000 evaluated; 0 wrong controls; 39799 violate mass constrain.
Sun Jul  7 02:48:16 2013, (62002340000 clock):	789000 evaluated; 0 wrong controls; 39799 violate mass constrain.
Sun Jul  7 02:49:36 2013, (62081770000 clock):	790000 evaluated; 0 wrong controls; 39799 violate mass constrain.
Sun Jul  7 02:50:57 2013, (62162280000 clock):	791000 evaluated; 0 wrong controls; 39799 violate mass constrain.
Sun Jul  7 02:52:18 2013, (62242690000 clock):	792000 evaluated; 0 wrong controls; 39799 violate mass constrain.
Sun Jul  7 02:53:35 2013, (62318850000 clock):	793000 evaluated; 0 wrong controls; 40020 violate mass constrain.
Sun Jul  7 02:54:52 2013, (62395270000 clock):	794000 evaluated; 0 wrong controls; 40218 violate mass constrain.
Sun Jul  7 02:56:12 2013, (62474410000 clock):	795000 evaluated; 0 wrong controls; 40307 violate mass constrain.
Sun Jul  7 02:57:33 2013, (62555310000 clock):	796000 evaluated; 0 wrong controls; 40310 violate mass constrain.
Sun Jul  7 02:58:56 2013, (62637100000 clock):	797000 evaluated; 0 wrong controls; 40310 violate mass constrain.
Sun Jul  7 03:00:16 2013, (62717430000 clock):	798000 evaluated; 0 wrong controls; 40310 violate mass constrain.
Sun Jul  7 03:01:37 2013, (62797860000 clock):	799000 evaluated; 0 wrong controls; 40310 violate mass constrain.
Sun Jul  7 03:02:58 2013, (62878300000 clock):	800000 evaluated; 0 wrong controls; 40310 violate mass constrain.
Sun Jul  7 03:04:19 2013, (62958290000 clock):	801000 evaluated; 0 wrong controls; 40310 violate mass constrain.
Sun Jul  7 03:05:39 2013, (63038100000 clock):	802000 evaluated; 0 wrong controls; 40310 violate mass constrain.
Sun Jul  7 03:06:58 2013, (63115570000 clock):	803000 evaluated; 0 wrong controls; 40496 violate mass constrain.
Sun Jul  7 03:08:13 2013, (63190470000 clock):	804000 evaluated; 0 wrong controls; 40740 violate mass constrain.
Sun Jul  7 03:09:34 2013, (63270540000 clock):	805000 evaluated; 0 wrong controls; 40791 violate mass constrain.
Sun Jul  7 03:11:02 2013, (63349340000 clock):	806000 evaluated; 0 wrong controls; 40791 violate mass constrain.
Sun Jul  7 03:12:23 2013, (63430000000 clock):	807000 evaluated; 0 wrong controls; 40791 violate mass constrain.
Sun Jul  7 03:13:43 2013, (63508940000 clock):	808000 evaluated; 0 wrong controls; 40791 violate mass constrain.
Sun Jul  7 03:15:02 2013, (63587430000 clock):	809000 evaluated; 0 wrong controls; 40791 violate mass constrain.
Sun Jul  7 03:16:21 2013, (63666560000 clock):	810000 evaluated; 0 wrong controls; 40791 violate mass constrain.
Sun Jul  7 03:17:43 2013, (63747570000 clock):	811000 evaluated; 0 wrong controls; 40791 violate mass constrain.
Sun Jul  7 03:19:04 2013, (63828590000 clock):	812000 evaluated; 0 wrong controls; 40791 violate mass constrain.
Sun Jul  7 03:20:23 2013, (63906220000 clock):	813000 evaluated; 0 wrong controls; 40947 violate mass constrain.
Sun Jul  7 03:21:38 2013, (63981410000 clock):	814000 evaluated; 0 wrong controls; 41223 violate mass constrain.
Sun Jul  7 03:22:57 2013, (64059590000 clock):	815000 evaluated; 0 wrong controls; 41295 violate mass constrain.
Sun Jul  7 03:24:16 2013, (64138150000 clock):	816000 evaluated; 0 wrong controls; 41295 violate mass constrain.
Sun Jul  7 03:25:36 2013, (64217510000 clock):	817000 evaluated; 0 wrong controls; 41295 violate mass constrain.
Sun Jul  7 03:26:57 2013, (64297620000 clock):	818000 evaluated; 0 wrong controls; 41295 violate mass constrain.
Sun Jul  7 03:28:17 2013, (64377240000 clock):	819000 evaluated; 0 wrong controls; 41295 violate mass constrain.
Sun Jul  7 03:29:37 2013, (64456300000 clock):	820000 evaluated; 0 wrong controls; 41295 violate mass constrain.
