Sat Jul  6 09:28:04 2013, (0 clock):	Start log file
Sat Jul  6 09:28:04 2013, (0 clock):	Parameters loaded.
Sat Jul  6 09:28:04 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
interpolator:
  parameters:
    - 3
    - 4
  type: IDW-CONTROLS
Sat Jul  6 09:28:04 2013, (20000 clock):	Base DEM: TEE = 9.78317e+06, SH = 0, 
Sat Jul  6 09:29:35 2013, (90280000 clock):	1000 evaluated; 0 wrong controls; 373 violate mass constrain.
Sat Jul  6 14:30:32 2013, (18038920000 clock):	228000 evaluated; 0 wrong controls; 11993 violate mass constrain.
Sat Jul  6 14:31:51 2013, (18117450000 clock):	229000 evaluated; 0 wrong controls; 12086 violate mass constrain.
Sat Jul  6 14:33:09 2013, (18195710000 clock):	230000 evaluated; 0 wrong controls; 12086 violate mass constrain.
Sat Jul  6 14:34:29 2013, (18274580000 clock):	231000 evaluated; 0 wrong controls; 12086 violate mass constrain.
Sat Jul  6 14:35:48 2013, (18353230000 clock):	232000 evaluated; 0 wrong controls; 12086 violate mass constrain.
Sat Jul  6 14:37:07 2013, (18431410000 clock):	233000 evaluated; 0 wrong controls; 12086 violate mass constrain.
Sat Jul  6 14:38:25 2013, (18509890000 clock):	234000 evaluated; 0 wrong controls; 12086 violate mass constrain.
Sat Jul  6 14:39:45 2013, (18588610000 clock):	235000 evaluated; 0 wrong controls; 12086 violate mass constrain.
Sat Jul  6 14:41:04 2013, (18667450000 clock):	236000 evaluated; 0 wrong controls; 12086 violate mass constrain.
Sat Jul  6 14:42:24 2013, (18747370000 clock):	237000 evaluated; 0 wrong controls; 12086 violate mass constrain.
Sat Jul  6 14:43:38 2013, (18820350000 clock):	238000 evaluated; 0 wrong controls; 12386 violate mass constrain.
Sat Jul  6 14:44:56 2013, (18898180000 clock):	239000 evaluated; 0 wrong controls; 12422 violate mass constrain.
Sat Jul  6 14:46:16 2013, (18977210000 clock):	240000 evaluated; 0 wrong controls; 12422 violate mass constrain.
Sat Jul  6 14:47:35 2013, (19055950000 clock):	241000 evaluated; 0 wrong controls; 12422 violate mass constrain.
Sat Jul  6 14:48:53 2013, (19133800000 clock):	242000 evaluated; 0 wrong controls; 12422 violate mass constrain.
Sat Jul  6 14:50:11 2013, (19211050000 clock):	243000 evaluated; 0 wrong controls; 12422 violate mass constrain.
Sat Jul  6 14:51:30 2013, (19289170000 clock):	244000 evaluated; 0 wrong controls; 12422 violate mass constrain.
Sat Jul  6 14:52:49 2013, (19367680000 clock):	245000 evaluated; 0 wrong controls; 12422 violate mass constrain.
Sat Jul  6 14:54:11 2013, (19449210000 clock):	246000 evaluated; 0 wrong controls; 12422 violate mass constrain.
Sat Jul  6 14:55:30 2013, (19527870000 clock):	247000 evaluated; 0 wrong controls; 12422 violate mass constrain.
Sat Jul  6 14:56:45 2013, (19602220000 clock):	248000 evaluated; 0 wrong controls; 12719 violate mass constrain.
Sat Jul  6 14:58:03 2013, (19679640000 clock):	249000 evaluated; 0 wrong controls; 12808 violate mass constrain.
Sat Jul  6 14:59:23 2013, (19759250000 clock):	250000 evaluated; 0 wrong controls; 12808 violate mass constrain.
Sat Jul  6 15:00:41 2013, (19837130000 clock):	251000 evaluated; 0 wrong controls; 12808 violate mass constrain.
Sat Jul  6 15:02:00 2013, (19915720000 clock):	252000 evaluated; 0 wrong controls; 12808 violate mass constrain.
Sat Jul  6 15:03:20 2013, (19995580000 clock):	253000 evaluated; 0 wrong controls; 12808 violate mass constrain.
Sat Jul  6 15:04:40 2013, (20074850000 clock):	254000 evaluated; 0 wrong controls; 12808 violate mass constrain.
Sat Jul  6 15:05:59 2013, (20152800000 clock):	255000 evaluated; 0 wrong controls; 12808 violate mass constrain.
Sat Jul  6 15:07:18 2013, (20231670000 clock):	256000 evaluated; 0 wrong controls; 12808 violate mass constrain.
Sat Jul  6 15:08:39 2013, (20311780000 clock):	257000 evaluated; 0 wrong controls; 12808 violate mass constrain.
Sat Jul  6 15:09:53 2013, (20385380000 clock):	258000 evaluated; 0 wrong controls; 13105 violate mass constrain.
Sat Jul  6 15:11:08 2013, (20460530000 clock):	259000 evaluated; 0 wrong controls; 13348 violate mass constrain.
Sat Jul  6 15:12:28 2013, (20539230000 clock):	260000 evaluated; 0 wrong controls; 13348 violate mass constrain.
Sat Jul  6 15:13:46 2013, (20617520000 clock):	261000 evaluated; 0 wrong controls; 13348 violate mass constrain.
Sat Jul  6 15:15:05 2013, (20695520000 clock):	262000 evaluated; 0 wrong controls; 13348 violate mass constrain.
Sat Jul  6 15:16:26 2013, (20776060000 clock):	263000 evaluated; 0 wrong controls; 13348 violate mass constrain.
Sat Jul  6 15:17:44 2013, (20853830000 clock):	264000 evaluated; 0 wrong controls; 13348 violate mass constrain.
Sat Jul  6 15:19:02 2013, (20931460000 clock):	265000 evaluated; 0 wrong controls; 13348 violate mass constrain.
Sat Jul  6 15:20:22 2013, (21010360000 clock):	266000 evaluated; 0 wrong controls; 13348 violate mass constrain.
Sat Jul  6 15:21:42 2013, (21090790000 clock):	267000 evaluated; 0 wrong controls; 13348 violate mass constrain.
Sat Jul  6 15:22:58 2013, (21165650000 clock):	268000 evaluated; 0 wrong controls; 13577 violate mass constrain.
Sat Jul  6 15:24:13 2013, (21239910000 clock):	269000 evaluated; 0 wrong controls; 13819 violate mass constrain.
Sat Jul  6 15:25:32 2013, (21318960000 clock):	270000 evaluated; 0 wrong controls; 13819 violate mass constrain.
Sat Jul  6 15:26:50 2013, (21396900000 clock):	271000 evaluated; 0 wrong controls; 13819 violate mass constrain.
Sat Jul  6 15:28:09 2013, (21474940000 clock):	272000 evaluated; 0 wrong controls; 13819 violate mass constrain.
Sat Jul  6 15:29:29 2013, (21554040000 clock):	273000 evaluated; 0 wrong controls; 13819 violate mass constrain.
Sat Jul  6 15:30:48 2013, (21632880000 clock):	274000 evaluated; 0 wrong controls; 13819 violate mass constrain.
Sat Jul  6 15:32:07 2013, (21711350000 clock):	275000 evaluated; 0 wrong controls; 13819 violate mass constrain.
Sat Jul  6 15:33:26 2013, (21789990000 clock):	276000 evaluated; 0 wrong controls; 13819 violate mass constrain.
Sat Jul  6 15:34:44 2013, (21868050000 clock):	277000 evaluated; 0 wrong controls; 13819 violate mass constrain.
Sat Jul  6 15:36:01 2013, (21943860000 clock):	278000 evaluated; 0 wrong controls; 14013 violate mass constrain.
Sat Jul  6 15:37:15 2013, (22017930000 clock):	279000 evaluated; 0 wrong controls; 14333 violate mass constrain.
Sat Jul  6 15:38:34 2013, (22096680000 clock):	280000 evaluated; 0 wrong controls; 14357 violate mass constrain.
Sat Jul  6 15:39:55 2013, (22176510000 clock):	281000 evaluated; 0 wrong controls; 14357 violate mass constrain.
Sat Jul  6 15:41:13 2013, (22254800000 clock):	282000 evaluated; 0 wrong controls; 14357 violate mass constrain.
Sat Jul  6 15:42:33 2013, (22333750000 clock):	283000 evaluated; 0 wrong controls; 14357 violate mass constrain.
Sat Jul  6 15:43:52 2013, (22412910000 clock):	284000 evaluated; 0 wrong controls; 14357 violate mass constrain.
Sat Jul  6 15:45:11 2013, (22490450000 clock):	285000 evaluated; 0 wrong controls; 14357 violate mass constrain.
Sat Jul  6 15:46:31 2013, (22570460000 clock):	286000 evaluated; 0 wrong controls; 14357 violate mass constrain.
Sat Jul  6 15:47:49 2013, (22648170000 clock):	287000 evaluated; 0 wrong controls; 14357 violate mass constrain.
Sat Jul  6 15:49:06 2013, (22724450000 clock):	288000 evaluated; 0 wrong controls; 14510 violate mass constrain.
Sat Jul  6 15:50:20 2013, (22798260000 clock):	289000 evaluated; 0 wrong controls; 14833 violate mass constrain.
Sat Jul  6 15:51:38 2013, (22875520000 clock):	290000 evaluated; 0 wrong controls; 14873 violate mass constrain.
Sat Jul  6 15:52:57 2013, (22954610000 clock):	291000 evaluated; 0 wrong controls; 14873 violate mass constrain.
Sat Jul  6 15:54:17 2013, (23033590000 clock):	292000 evaluated; 0 wrong controls; 14873 violate mass constrain.
Sat Jul  6 15:55:35 2013, (23111440000 clock):	293000 evaluated; 0 wrong controls; 14873 violate mass constrain.
Sat Jul  6 15:56:56 2013, (23191600000 clock):	294000 evaluated; 0 wrong controls; 14873 violate mass constrain.
Sat Jul  6 15:58:14 2013, (23269720000 clock):	295000 evaluated; 0 wrong controls; 14873 violate mass constrain.
Sat Jul  6 15:59:34 2013, (23348520000 clock):	296000 evaluated; 0 wrong controls; 14873 violate mass constrain.
Sat Jul  6 16:00:55 2013, (23429220000 clock):	297000 evaluated; 0 wrong controls; 14873 violate mass constrain.
Sat Jul  6 16:02:15 2013, (23508470000 clock):	298000 evaluated; 0 wrong controls; 14988 violate mass constrain.
Sat Jul  6 16:03:28 2013, (23581660000 clock):	299000 evaluated; 0 wrong controls; 15401 violate mass constrain.
Sat Jul  6 16:04:44 2013, (23657040000 clock):	300000 evaluated; 0 wrong controls; 15572 violate mass constrain.
Sat Jul  6 16:06:04 2013, (23736510000 clock):	301000 evaluated; 0 wrong controls; 15577 violate mass constrain.
Sat Jul  6 16:07:22 2013, (23813770000 clock):	302000 evaluated; 0 wrong controls; 15577 violate mass constrain.
Sat Jul  6 16:08:40 2013, (23891460000 clock):	303000 evaluated; 0 wrong controls; 15577 violate mass constrain.
Sat Jul  6 16:09:59 2013, (23970360000 clock):	304000 evaluated; 0 wrong controls; 15577 violate mass constrain.
Sat Jul  6 16:11:19 2013, (24049780000 clock):	305000 evaluated; 0 wrong controls; 15577 violate mass constrain.
Sat Jul  6 16:12:38 2013, (24127850000 clock):	306000 evaluated; 0 wrong controls; 15577 violate mass constrain.
Sat Jul  6 16:13:57 2013, (24206460000 clock):	307000 evaluated; 0 wrong controls; 15577 violate mass constrain.
Sat Jul  6 16:15:17 2013, (24285810000 clock):	308000 evaluated; 0 wrong controls; 15617 violate mass constrain.
Sat Jul  6 16:16:32 2013, (24360380000 clock):	309000 evaluated; 0 wrong controls; 15965 violate mass constrain.
Sat Jul  6 16:17:50 2013, (24438430000 clock):	310000 evaluated; 0 wrong controls; 15981 violate mass constrain.
Sat Jul  6 16:19:11 2013, (24519140000 clock):	311000 evaluated; 0 wrong controls; 15981 violate mass constrain.
Sat Jul  6 16:20:31 2013, (24598210000 clock):	312000 evaluated; 0 wrong controls; 15981 violate mass constrain.
Sat Jul  6 16:21:51 2013, (24677660000 clock):	313000 evaluated; 0 wrong controls; 15981 violate mass constrain.
Sat Jul  6 16:23:10 2013, (24756470000 clock):	314000 evaluated; 0 wrong controls; 15981 violate mass constrain.
Sat Jul  6 16:24:31 2013, (24836880000 clock):	315000 evaluated; 0 wrong controls; 15981 violate mass constrain.
Sat Jul  6 16:25:51 2013, (24916200000 clock):	316000 evaluated; 0 wrong controls; 15981 violate mass constrain.
Sat Jul  6 16:27:10 2013, (24994450000 clock):	317000 evaluated; 0 wrong controls; 15981 violate mass constrain.
Sat Jul  6 16:28:29 2013, (25073360000 clock):	318000 evaluated; 0 wrong controls; 15981 violate mass constrain.
Sat Jul  6 16:29:42 2013, (25145560000 clock):	319000 evaluated; 0 wrong controls; 16376 violate mass constrain.
Sat Jul  6 16:31:00 2013, (25223920000 clock):	320000 evaluated; 0 wrong controls; 16416 violate mass constrain.
Sat Jul  6 16:32:20 2013, (25302580000 clock):	321000 evaluated; 0 wrong controls; 16416 violate mass constrain.
Sat Jul  6 16:33:39 2013, (25382070000 clock):	322000 evaluated; 0 wrong controls; 16416 violate mass constrain.
Sat Jul  6 16:34:58 2013, (25460320000 clock):	323000 evaluated; 0 wrong controls; 16416 violate mass constrain.
Sat Jul  6 16:36:17 2013, (25538530000 clock):	324000 evaluated; 0 wrong controls; 16416 violate mass constrain.
Sat Jul  6 16:37:38 2013, (25619490000 clock):	325000 evaluated; 0 wrong controls; 16416 violate mass constrain.
Sat Jul  6 16:38:57 2013, (25697440000 clock):	326000 evaluated; 0 wrong controls; 16416 violate mass constrain.
Sat Jul  6 16:40:17 2013, (25777610000 clock):	327000 evaluated; 0 wrong controls; 16416 violate mass constrain.
Sat Jul  6 16:41:37 2013, (25856410000 clock):	328000 evaluated; 0 wrong controls; 16416 violate mass constrain.
Sat Jul  6 16:42:48 2013, (25927640000 clock):	329000 evaluated; 0 wrong controls; 16829 violate mass constrain.
Sat Jul  6 16:44:05 2013, (26004090000 clock):	330000 evaluated; 0 wrong controls; 16945 violate mass constrain.
Sat Jul  6 16:45:25 2013, (26083130000 clock):	331000 evaluated; 0 wrong controls; 16945 violate mass constrain.
Sat Jul  6 16:46:45 2013, (26162750000 clock):	332000 evaluated; 0 wrong controls; 16945 violate mass constrain.
Sat Jul  6 16:48:05 2013, (26242120000 clock):	333000 evaluated; 0 wrong controls; 16945 violate mass constrain.
Sat Jul  6 16:49:24 2013, (26320850000 clock):	334000 evaluated; 0 wrong controls; 16945 violate mass constrain.
Sat Jul  6 16:50:43 2013, (26398970000 clock):	335000 evaluated; 0 wrong controls; 16945 violate mass constrain.
Sat Jul  6 16:52:02 2013, (26477840000 clock):	336000 evaluated; 0 wrong controls; 16945 violate mass constrain.
Sat Jul  6 16:53:22 2013, (26557410000 clock):	337000 evaluated; 0 wrong controls; 16945 violate mass constrain.
Sat Jul  6 16:54:42 2013, (26636740000 clock):	338000 evaluated; 0 wrong controls; 16945 violate mass constrain.
Sat Jul  6 16:55:55 2013, (26709350000 clock):	339000 evaluated; 0 wrong controls; 17364 violate mass constrain.
Sat Jul  6 16:57:12 2013, (26785900000 clock):	340000 evaluated; 0 wrong controls; 17616 violate mass constrain.
Sat Jul  6 16:58:32 2013, (26865970000 clock):	341000 evaluated; 0 wrong controls; 17618 violate mass constrain.
Sat Jul  6 16:59:52 2013, (26945150000 clock):	342000 evaluated; 0 wrong controls; 17618 violate mass constrain.
Sat Jul  6 17:01:11 2013, (27023310000 clock):	343000 evaluated; 0 wrong controls; 17618 violate mass constrain.
Sat Jul  6 17:02:31 2013, (27102960000 clock):	344000 evaluated; 0 wrong controls; 17618 violate mass constrain.
Sat Jul  6 17:03:51 2013, (27182470000 clock):	345000 evaluated; 0 wrong controls; 17618 violate mass constrain.
Sat Jul  6 17:05:12 2013, (27263060000 clock):	346000 evaluated; 0 wrong controls; 17618 violate mass constrain.
Sat Jul  6 17:06:31 2013, (27342170000 clock):	347000 evaluated; 0 wrong controls; 17618 violate mass constrain.
Sat Jul  6 17:07:51 2013, (27421680000 clock):	348000 evaluated; 0 wrong controls; 17618 violate mass constrain.
Sat Jul  6 17:09:06 2013, (27495870000 clock):	349000 evaluated; 0 wrong controls; 17963 violate mass constrain.
Sat Jul  6 17:10:23 2013, (27572630000 clock):	350000 evaluated; 0 wrong controls; 18057 violate mass constrain.
Sat Jul  6 17:11:43 2013, (27651960000 clock):	351000 evaluated; 0 wrong controls; 18057 violate mass constrain.
Sat Jul  6 17:13:03 2013, (27731510000 clock):	352000 evaluated; 0 wrong controls; 18057 violate mass constrain.
Sat Jul  6 17:14:24 2013, (27811620000 clock):	353000 evaluated; 0 wrong controls; 18057 violate mass constrain.
Sat Jul  6 17:15:42 2013, (27889940000 clock):	354000 evaluated; 0 wrong controls; 18057 violate mass constrain.
Sat Jul  6 17:17:03 2013, (27969750000 clock):	355000 evaluated; 0 wrong controls; 18057 violate mass constrain.
Sat Jul  6 17:18:21 2013, (28048050000 clock):	356000 evaluated; 0 wrong controls; 18057 violate mass constrain.
Sat Jul  6 17:19:42 2013, (28127780000 clock):	357000 evaluated; 0 wrong controls; 18057 violate mass constrain.
Sat Jul  6 17:21:01 2013, (28206540000 clock):	358000 evaluated; 0 wrong controls; 18057 violate mass constrain.
Sat Jul  6 17:22:16 2013, (28280760000 clock):	359000 evaluated; 0 wrong controls; 18350 violate mass constrain.
Sat Jul  6 17:23:34 2013, (28358310000 clock):	360000 evaluated; 0 wrong controls; 18540 violate mass constrain.
Sat Jul  6 17:24:53 2013, (28437140000 clock):	361000 evaluated; 0 wrong controls; 18540 violate mass constrain.
Sat Jul  6 17:26:12 2013, (28516010000 clock):	362000 evaluated; 0 wrong controls; 18540 violate mass constrain.
Sat Jul  6 17:27:31 2013, (28594560000 clock):	363000 evaluated; 0 wrong controls; 18540 violate mass constrain.
Sat Jul  6 17:28:51 2013, (28674220000 clock):	364000 evaluated; 0 wrong controls; 18540 violate mass constrain.
Sat Jul  6 17:30:12 2013, (28754010000 clock):	365000 evaluated; 0 wrong controls; 18540 violate mass constrain.
Sat Jul  6 17:31:31 2013, (28833490000 clock):	366000 evaluated; 0 wrong controls; 18540 violate mass constrain.
Sat Jul  6 17:32:53 2013, (28914340000 clock):	367000 evaluated; 0 wrong controls; 18540 violate mass constrain.
Sat Jul  6 17:34:12 2013, (28993220000 clock):	368000 evaluated; 0 wrong controls; 18540 violate mass constrain.
Sat Jul  6 17:35:27 2013, (29067620000 clock):	369000 evaluated; 0 wrong controls; 18775 violate mass constrain.
Sat Jul  6 17:36:42 2013, (29142680000 clock):	370000 evaluated; 0 wrong controls; 19044 violate mass constrain.
Sat Jul  6 17:38:01 2013, (29220680000 clock):	371000 evaluated; 0 wrong controls; 19058 violate mass constrain.
Sat Jul  6 17:39:20 2013, (29299230000 clock):	372000 evaluated; 0 wrong controls; 19058 violate mass constrain.
Sat Jul  6 17:40:39 2013, (29377750000 clock):	373000 evaluated; 0 wrong controls; 19058 violate mass constrain.
Sat Jul  6 17:41:59 2013, (29457470000 clock):	374000 evaluated; 0 wrong controls; 19058 violate mass constrain.
Sat Jul  6 17:43:19 2013, (29536590000 clock):	375000 evaluated; 0 wrong controls; 19058 violate mass constrain.
Sat Jul  6 17:44:38 2013, (29615610000 clock):	376000 evaluated; 0 wrong controls; 19058 violate mass constrain.
Sat Jul  6 17:46:01 2013, (29697690000 clock):	377000 evaluated; 0 wrong controls; 19058 violate mass constrain.
Sat Jul  6 17:47:19 2013, (29775780000 clock):	378000 evaluated; 0 wrong controls; 19058 violate mass constrain.
Sat Jul  6 17:48:37 2013, (29852690000 clock):	379000 evaluated; 0 wrong controls; 19250 violate mass constrain.
Sat Jul  6 17:49:50 2013, (29925300000 clock):	380000 evaluated; 0 wrong controls; 19652 violate mass constrain.
Sat Jul  6 17:51:08 2013, (30002880000 clock):	381000 evaluated; 0 wrong controls; 19768 violate mass constrain.
Sat Jul  6 17:52:28 2013, (30082550000 clock):	382000 evaluated; 0 wrong controls; 19770 violate mass constrain.
Sat Jul  6 17:53:48 2013, (30162370000 clock):	383000 evaluated; 0 wrong controls; 19771 violate mass constrain.
Sat Jul  6 17:55:09 2013, (30242750000 clock):	384000 evaluated; 0 wrong controls; 19771 violate mass constrain.
Sat Jul  6 17:56:28 2013, (30321370000 clock):	385000 evaluated; 0 wrong controls; 19771 violate mass constrain.
Sat Jul  6 17:57:48 2013, (30401400000 clock):	386000 evaluated; 0 wrong controls; 19771 violate mass constrain.
Sat Jul  6 17:59:07 2013, (30479720000 clock):	387000 evaluated; 0 wrong controls; 19772 violate mass constrain.
Sat Jul  6 18:00:27 2013, (30558550000 clock):	388000 evaluated; 0 wrong controls; 19772 violate mass constrain.
Sat Jul  6 18:01:45 2013, (30636580000 clock):	389000 evaluated; 0 wrong controls; 19942 violate mass constrain.
Sat Jul  6 18:02:58 2013, (30708600000 clock):	390000 evaluated; 0 wrong controls; 20378 violate mass constrain.
Sat Jul  6 18:04:16 2013, (30786120000 clock):	391000 evaluated; 0 wrong controls; 20527 violate mass constrain.
Sat Jul  6 18:05:35 2013, (30865080000 clock):	392000 evaluated; 0 wrong controls; 20567 violate mass constrain.
Sat Jul  6 18:06:57 2013, (30946200000 clock):	393000 evaluated; 0 wrong controls; 20567 violate mass constrain.
Sat Jul  6 18:08:16 2013, (31025540000 clock):	394000 evaluated; 0 wrong controls; 20567 violate mass constrain.
Sat Jul  6 18:09:36 2013, (31104260000 clock):	395000 evaluated; 0 wrong controls; 20569 violate mass constrain.
Sat Jul  6 18:10:56 2013, (31183660000 clock):	396000 evaluated; 0 wrong controls; 20570 violate mass constrain.
Sat Jul  6 18:12:18 2013, (31265560000 clock):	397000 evaluated; 0 wrong controls; 20570 violate mass constrain.
Sat Jul  6 18:13:38 2013, (31345370000 clock):	398000 evaluated; 0 wrong controls; 20570 violate mass constrain.
Sat Jul  6 18:14:56 2013, (31423260000 clock):	399000 evaluated; 0 wrong controls; 20677 violate mass constrain.
Sat Jul  6 18:16:10 2013, (31496010000 clock):	400000 evaluated; 0 wrong controls; 21042 violate mass constrain.
Sat Jul  6 18:17:27 2013, (31572690000 clock):	401000 evaluated; 0 wrong controls; 21150 violate mass constrain.
Sat Jul  6 18:18:46 2013, (31650880000 clock):	402000 evaluated; 0 wrong controls; 21177 violate mass constrain.
Sat Jul  6 18:20:04 2013, (31729360000 clock):	403000 evaluated; 0 wrong controls; 21177 violate mass constrain.
